% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.667391450e+07 +3.667391450e+07 +3.667385956e+07 +3.667385956e+07
7 +2.485043196e+07 +2.485043196e+07 +2.485037702e+07 +2.485037702e+07
38 +1.292990078e+07 +1.292990078e+07 +1.292984584e+07 +1.292984584e+07
233 +9.139969042e+06 +9.139969042e+06 +9.139914102e+06 +9.139914102e+06
979 +5.790948472e+06 +5.790948472e+06 +5.790893532e+06 +5.790893532e+06
2845 +3.475071071e+06 +3.475071071e+06 +3.475016131e+06 +3.475016131e+06
4680 +2.497324570e+06 +2.497324570e+06 +2.497269630e+06 +2.497269630e+06
6423 +1.440483995e+06 +1.440483995e+06 +1.440429055e+06 +1.440429055e+06
10608 +8.745520544e+05 +8.745520544e+05 +8.744971144e+05 +8.744971144e+05
17043 +4.663795899e+05 +4.663795899e+05 +4.663246499e+05 +4.663246499e+05
21008 +3.968310046e+05 +3.968310046e+05 +3.967760646e+05 +3.967760646e+05
26865 +2.428948763e+05 +2.428948763e+05 +2.428399363e+05 +2.428399363e+05
