% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.763223361e+07 +2.763223361e+07 +2.763217867e+07 +2.763217867e+07
21 +1.839633110e+07 +1.839633110e+07 +1.839627616e+07 +1.839627616e+07
28 +1.085033607e+07 +1.085033607e+07 +1.085028113e+07 +1.085028113e+07
377 +7.112439257e+06 +7.112439257e+06 +7.112384317e+06 +7.112384317e+06
1648 +5.619283631e+06 +5.619283631e+06 +5.619228691e+06 +5.619228691e+06
2843 +3.696647891e+06 +3.696647891e+06 +3.696592951e+06 +3.696592951e+06
4930 +2.018635557e+06 +2.018635557e+06 +2.018580617e+06 +2.018580617e+06
7061 +1.474067661e+06 +1.474067661e+06 +1.474012721e+06 +1.474012721e+06
9129 +7.399555060e+05 +7.399555060e+05 +7.399005660e+05 +7.399005660e+05
13753 +6.157709714e+05 +6.157709714e+05 +6.157160314e+05 +6.157160314e+05
26294 +3.675724369e+05 +3.675724369e+05 +3.675174969e+05 +3.675174969e+05
