% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.973815763e+07 +7.973815763e+07 +7.973810269e+07 +7.973810269e+07
2 +5.157349719e+07 +5.157349719e+07 +5.157344225e+07 +5.157344225e+07
6 +2.864180483e+07 +2.864180483e+07 +2.864174989e+07 +2.864174989e+07
14 +2.403071029e+07 +2.403071029e+07 +2.403065535e+07 +2.403065535e+07
21 +1.583960554e+07 +1.583960554e+07 +1.583955060e+07 +1.583955060e+07
26 +6.386845560e+06 +6.386845560e+06 +6.386790620e+06 +6.386790620e+06
1143 +4.903841523e+06 +4.903841523e+06 +4.903786583e+06 +4.903786583e+06
1897 +3.506844988e+06 +3.506844988e+06 +3.506790048e+06 +3.506790048e+06
4518 +2.460354880e+06 +2.460354880e+06 +2.460299940e+06 +2.460299940e+06
6505 +1.572229477e+06 +1.572229477e+06 +1.572174537e+06 +1.572174537e+06
9185 +4.937418204e+05 +4.937418204e+05 +4.936868804e+05 +4.936868804e+05
12255 +3.924966238e+05 +3.924966238e+05 +3.924416838e+05 +3.924416838e+05
25591 +2.497312185e+05 +2.497312185e+05 +2.496762785e+05 +2.496762785e+05
