% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.512660760e+07 +7.512660760e+07 +7.512655266e+07 +7.512655266e+07
2 +5.645958292e+07 +5.645958292e+07 +5.645952798e+07 +5.645952798e+07
5 +1.840189821e+07 +1.840189821e+07 +1.840184327e+07 +1.840184327e+07
43 +1.416125588e+07 +1.416125588e+07 +1.416120094e+07 +1.416120094e+07
90 +9.260465873e+06 +9.260465873e+06 +9.260410933e+06 +9.260410933e+06
99 +4.076055723e+06 +4.076055723e+06 +4.076000783e+06 +4.076000783e+06
2146 +2.574101508e+06 +2.574101508e+06 +2.574046568e+06 +2.574046568e+06
2478 +1.210716746e+06 +1.210716746e+06 +1.210661806e+06 +1.210661806e+06
5822 +7.804046554e+05 +7.804046554e+05 +7.803497154e+05 +7.803497154e+05
6734 +5.855397388e+05 +5.855397388e+05 +5.854847988e+05 +5.854847988e+05
9352 +3.391739188e+05 +3.391739188e+05 +3.391189788e+05 +3.391189788e+05
14813 +2.437228497e+05 +2.437228497e+05 +2.436679097e+05 +2.436679097e+05
