% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.998326378e+07 +7.998326378e+07 +7.998320884e+07 +7.998320884e+07
2 +4.884804114e+07 +4.884804114e+07 +4.884798620e+07 +4.884798620e+07
7 +1.793264995e+07 +1.793264995e+07 +1.793259501e+07 +1.793259501e+07
65 +1.419679637e+07 +1.419679637e+07 +1.419674143e+07 +1.419674143e+07
453 +6.905274722e+06 +6.905274722e+06 +6.905219782e+06 +6.905219782e+06
520 +6.088257835e+06 +6.088257835e+06 +6.088202895e+06 +6.088202895e+06
1422 +2.037484135e+06 +2.037484135e+06 +2.037429195e+06 +2.037429195e+06
7259 +1.212653624e+06 +1.212653624e+06 +1.212598684e+06 +1.212598684e+06
15752 +9.178235634e+05 +9.178235634e+05 +9.177686234e+05 +9.177686234e+05
20759 +6.218517620e+05 +6.218517620e+05 +6.217968220e+05 +6.217968220e+05
30104 +3.674992233e+05 +3.674992233e+05 +3.674442833e+05 +3.674442833e+05
34742 +2.491813833e+05 +2.491813833e+05 +2.491264433e+05 +2.491264433e+05
