% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.045925523e+07 +4.045925523e+07 +4.045920029e+07 +4.045920029e+07
3 +2.504132399e+07 +2.504132399e+07 +2.504126905e+07 +2.504126905e+07
41 +1.275636206e+07 +1.275636206e+07 +1.275630712e+07 +1.275630712e+07
213 +7.908965960e+06 +7.908965960e+06 +7.908911020e+06 +7.908911020e+06
698 +5.778579202e+06 +5.778579202e+06 +5.778524262e+06 +5.778524262e+06
1778 +3.906657971e+06 +3.906657971e+06 +3.906603031e+06 +3.906603031e+06
2646 +2.293586091e+06 +2.293586091e+06 +2.293531151e+06 +2.293531151e+06
3678 +1.460193447e+06 +1.460193447e+06 +1.460138507e+06 +1.460138507e+06
4862 +9.074820698e+05 +9.074820698e+05 +9.074271298e+05 +9.074271298e+05
8107 +6.133380106e+05 +6.133380106e+05 +6.132830706e+05 +6.132830706e+05
11229 +3.874644551e+05 +3.874644551e+05 +3.874095151e+05 +3.874095151e+05
19310 +2.344710375e+05 +2.344710375e+05 +2.344160975e+05 +2.344160975e+05
