% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.994529031e+07 +1.994529031e+07 +1.994523537e+07 +1.994523537e+07
26 +1.347195707e+07 +1.347195707e+07 +1.347190213e+07 +1.347190213e+07
57 +8.982201944e+06 +8.982201944e+06 +8.982147004e+06 +8.982147004e+06
967 +6.022989194e+06 +6.022989194e+06 +6.022934254e+06 +6.022934254e+06
2061 +3.819310436e+06 +3.819310436e+06 +3.819255496e+06 +3.819255496e+06
2435 +1.663610204e+06 +1.663610204e+06 +1.663555264e+06 +1.663555264e+06
4434 +1.356541167e+06 +1.356541167e+06 +1.356486227e+06 +1.356486227e+06
6122 +2.958275411e+05 +2.958275411e+05 +2.957726011e+05 +2.957726011e+05
16933 +2.396411509e+05 +2.396411509e+05 +2.395862109e+05 +2.395862109e+05
19043 +1.540013251e+05 +1.540013251e+05 +1.539463851e+05 +1.539463851e+05
