% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.852542728e+07 +7.852542728e+07 +7.852537234e+07 +7.852537234e+07
2 +2.849679391e+07 +2.849679391e+07 +2.849673897e+07 +2.849673897e+07
7 +1.426979995e+07 +1.426979995e+07 +1.426974501e+07 +1.426974501e+07
220 +7.923596492e+06 +7.923596492e+06 +7.923541552e+06 +7.923541552e+06
658 +5.905590766e+06 +5.905590766e+06 +5.905535826e+06 +5.905535826e+06
2072 +3.948643663e+06 +3.948643663e+06 +3.948588723e+06 +3.948588723e+06
4065 +1.318666380e+06 +1.318666380e+06 +1.318611440e+06 +1.318611440e+06
4400 +9.975374131e+05 +9.975374131e+05 +9.974824731e+05 +9.974824731e+05
10825 +6.026562155e+05 +6.026562155e+05 +6.026012755e+05 +6.026012755e+05
18114 +3.909486400e+05 +3.909486400e+05 +3.908937000e+05 +3.908937000e+05
29693 +2.504616498e+05 +2.504616498e+05 +2.504067098e+05 +2.504067098e+05
