% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.940898078e+07 +8.940898078e+07 +8.940892584e+07 +8.940892584e+07
2 +5.693989879e+07 +5.693989879e+07 +5.693984385e+07 +5.693984385e+07
6 +2.802111154e+07 +2.802111154e+07 +2.802105660e+07 +2.802105660e+07
12 +1.238287588e+07 +1.238287588e+07 +1.238282094e+07 +1.238282094e+07
138 +6.674653696e+06 +6.674653696e+06 +6.674598756e+06 +6.674598756e+06
1054 +4.368634783e+06 +4.368634783e+06 +4.368579843e+06 +4.368579843e+06
2203 +3.049675730e+06 +3.049675730e+06 +3.049620790e+06 +3.049620790e+06
2578 +2.256303953e+06 +2.256303953e+06 +2.256249013e+06 +2.256249013e+06
4168 +1.450556033e+06 +1.450556033e+06 +1.450501093e+06 +1.450501093e+06
5897 +8.905716601e+05 +8.905716601e+05 +8.905167201e+05 +8.905167201e+05
10340 +5.336166914e+05 +5.336166914e+05 +5.335617514e+05 +5.335617514e+05
