% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.632052078e+07 +7.632052078e+07 +7.632046584e+07 +7.632046584e+07
2 +2.836650671e+07 +2.836650671e+07 +2.836645177e+07 +2.836645177e+07
6 +1.121998315e+07 +1.121998315e+07 +1.121992821e+07 +1.121992821e+07
99 +5.607782293e+06 +5.607782293e+06 +5.607727353e+06 +5.607727353e+06
1827 +3.224171603e+06 +3.224171603e+06 +3.224116663e+06 +3.224116663e+06
2658 +2.484961730e+06 +2.484961730e+06 +2.484906790e+06 +2.484906790e+06
4153 +1.473087286e+06 +1.473087286e+06 +1.473032346e+06 +1.473032346e+06
7744 +9.257625920e+05 +9.257625920e+05 +9.257076520e+05 +9.257076520e+05
10596 +5.878991621e+05 +5.878991621e+05 +5.878442221e+05 +5.878442221e+05
13335 +3.842090880e+05 +3.842090880e+05 +3.841541480e+05 +3.841541480e+05
