% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.025535695e+08 +1.025535695e+08 +1.025535146e+08 +1.025535146e+08
2 +5.126926894e+07 +5.126926894e+07 +5.126921400e+07 +5.126921400e+07
4 +3.529790613e+07 +3.529790613e+07 +3.529785119e+07 +3.529785119e+07
11 +2.055709292e+07 +2.055709292e+07 +2.055703798e+07 +2.055703798e+07
20 +1.483174256e+07 +1.483174256e+07 +1.483168762e+07 +1.483168762e+07
47 +9.799184078e+06 +9.799184078e+06 +9.799129138e+06 +9.799129138e+06
825 +6.096545209e+06 +6.096545209e+06 +6.096490269e+06 +6.096490269e+06
1787 +3.642671694e+06 +3.642671694e+06 +3.642616754e+06 +3.642616754e+06
2742 +2.003110630e+06 +2.003110630e+06 +2.003055690e+06 +2.003055690e+06
5228 +1.582931919e+06 +1.582931919e+06 +1.582876979e+06 +1.582876979e+06
5529 +7.892438036e+05 +7.892438036e+05 +7.891888636e+05 +7.891888636e+05
11894 +4.488891985e+05 +4.488891985e+05 +4.488342585e+05 +4.488342585e+05
13550 +3.958861880e+05 +3.958861880e+05 +3.958312480e+05 +3.958312480e+05
18034 +2.268216054e+05 +2.268216054e+05 +2.267666654e+05 +2.267666654e+05
