% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.776798212e+07 +4.776798212e+07 +4.776792718e+07 +4.776792718e+07
6 +2.589781182e+07 +2.589781182e+07 +2.589775688e+07 +2.589775688e+07
15 +2.245101174e+07 +2.245101174e+07 +2.245095680e+07 +2.245095680e+07
31 +1.472269113e+07 +1.472269113e+07 +1.472263619e+07 +1.472263619e+07
159 +8.505615239e+06 +8.505615239e+06 +8.505560299e+06 +8.505560299e+06
681 +6.144385015e+06 +6.144385015e+06 +6.144330075e+06 +6.144330075e+06
1453 +2.193214022e+06 +2.193214022e+06 +2.193159082e+06 +2.193159082e+06
3658 +1.360597120e+06 +1.360597120e+06 +1.360542180e+06 +1.360542180e+06
6361 +9.062505643e+05 +9.062505643e+05 +9.061956243e+05 +9.061956243e+05
8461 +5.766814762e+05 +5.766814762e+05 +5.766265362e+05 +5.766265362e+05
10232 +3.761528415e+05 +3.761528415e+05 +3.760979015e+05 +3.760979015e+05
14745 +2.366669594e+05 +2.366669594e+05 +2.366120194e+05 +2.366120194e+05
19833 +1.449335507e+05 +1.449335507e+05 +1.448786107e+05 +1.448786107e+05
