% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.623097935e+07 +9.623097935e+07 +9.623092441e+07 +9.623092441e+07
2 +1.047877092e+07 +1.047877092e+07 +1.047871598e+07 +1.047871598e+07
336 +8.078712295e+06 +8.078712295e+06 +8.078657355e+06 +8.078657355e+06
619 +5.915268567e+06 +5.915268567e+06 +5.915213627e+06 +5.915213627e+06
1745 +3.393539408e+06 +3.393539408e+06 +3.393484468e+06 +3.393484468e+06
2262 +2.262758215e+06 +2.262758215e+06 +2.262703275e+06 +2.262703275e+06
5192 +1.574070835e+06 +1.574070835e+06 +1.574015895e+06 +1.574015895e+06
8602 +9.115961088e+05 +9.115961088e+05 +9.115411688e+05 +9.115411688e+05
11172 +5.169615275e+05 +5.169615275e+05 +5.169065875e+05 +5.169065875e+05
14062 +3.679341409e+05 +3.679341409e+05 +3.678792009e+05 +3.678792009e+05
14946 +1.909577566e+05 +1.909577566e+05 +1.909028166e+05 +1.909028166e+05
17978 +1.513192894e+05 +1.513192894e+05 +1.512643494e+05 +1.512643494e+05
27288 +9.520750308e+04 +9.520750308e+04 +9.515256308e+04 +9.515256308e+04
