% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.703086674e+07 +6.703086674e+07 +6.703081180e+07 +6.703081180e+07
4 +6.195670316e+07 +6.195670316e+07 +6.195664822e+07 +6.195664822e+07
5 +1.148356914e+07 +1.148356914e+07 +1.148351420e+07 +1.148351420e+07
48 +5.716502626e+06 +5.716502626e+06 +5.716447686e+06 +5.716447686e+06
1490 +3.078178661e+06 +3.078178661e+06 +3.078123721e+06 +3.078123721e+06
1787 +2.292536305e+06 +2.292536305e+06 +2.292481365e+06 +2.292481365e+06
3214 +1.581461512e+06 +1.581461512e+06 +1.581406572e+06 +1.581406572e+06
6132 +9.608975756e+05 +9.608975756e+05 +9.608426356e+05 +9.608426356e+05
8918 +6.148705666e+05 +6.148705666e+05 +6.148156266e+05 +6.148156266e+05
11018 +3.666687677e+05 +3.666687677e+05 +3.666138277e+05 +3.666138277e+05
14672 +2.391107829e+05 +2.391107829e+05 +2.390558429e+05 +2.390558429e+05
