% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.999982063e+07 +2.999982063e+07 +2.999976569e+07 +2.999976569e+07
3 +1.671688208e+07 +1.671688208e+07 +1.671682714e+07 +1.671682714e+07
42 +1.149734168e+07 +1.149734168e+07 +1.149728674e+07 +1.149728674e+07
145 +6.371384121e+06 +6.371384121e+06 +6.371329181e+06 +6.371329181e+06
1380 +3.962067579e+06 +3.962067579e+06 +3.962012639e+06 +3.962012639e+06
2046 +2.211778701e+06 +2.211778701e+06 +2.211723761e+06 +2.211723761e+06
4018 +1.475884888e+06 +1.475884888e+06 +1.475829948e+06 +1.475829948e+06
6088 +7.071999019e+05 +7.071999019e+05 +7.071449619e+05 +7.071449619e+05
10241 +6.198760562e+05 +6.198760562e+05 +6.198211162e+05 +6.198211162e+05
12953 +3.682351615e+05 +3.682351615e+05 +3.681802215e+05 +3.681802215e+05
15019 +2.329005361e+05 +2.329005361e+05 +2.328455961e+05 +2.328455961e+05
21091 +1.534327982e+05 +1.534327982e+05 +1.533778582e+05 +1.533778582e+05
