% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.540588347e+07 +3.540588347e+07 +3.540582853e+07 +3.540582853e+07
3 +1.303095074e+07 +1.303095074e+07 +1.303089580e+07 +1.303089580e+07
163 +9.511019321e+06 +9.511019321e+06 +9.510964381e+06 +9.510964381e+06
796 +6.240652789e+06 +6.240652789e+06 +6.240597849e+06 +6.240597849e+06
1594 +3.253803885e+06 +3.253803885e+06 +3.253748945e+06 +3.253748945e+06
2237 +1.685748343e+06 +1.685748343e+06 +1.685693403e+06 +1.685693403e+06
4328 +1.493565111e+06 +1.493565111e+06 +1.493510171e+06 +1.493510171e+06
10895 +9.929754697e+05 +9.929754697e+05 +9.929205297e+05 +9.929205297e+05
12870 +5.371323187e+05 +5.371323187e+05 +5.370773787e+05 +5.370773787e+05
15351 +3.956939507e+05 +3.956939507e+05 +3.956390107e+05 +3.956390107e+05
20117 +2.337976528e+05 +2.337976528e+05 +2.337427128e+05 +2.337427128e+05
29919 +1.576105567e+05 +1.576105567e+05 +1.575556167e+05 +1.575556167e+05
