% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.188228729e+07 +5.188228729e+07 +5.188223235e+07 +5.188223235e+07
4 +1.490541660e+07 +1.490541660e+07 +1.490536166e+07 +1.490536166e+07
46 +6.737840682e+06 +6.737840682e+06 +6.737785742e+06 +6.737785742e+06
584 +6.076574345e+06 +6.076574345e+06 +6.076519405e+06 +6.076519405e+06
1159 +3.553581613e+06 +3.553581613e+06 +3.553526673e+06 +3.553526673e+06
2843 +2.045942192e+06 +2.045942192e+06 +2.045887252e+06 +2.045887252e+06
3693 +1.378669522e+06 +1.378669522e+06 +1.378614582e+06 +1.378614582e+06
5465 +9.246027716e+05 +9.246027716e+05 +9.245478316e+05 +9.245478316e+05
9051 +6.206850540e+05 +6.206850540e+05 +6.206301140e+05 +6.206301140e+05
14501 +3.952122007e+05 +3.952122007e+05 +3.951572607e+05 +3.951572607e+05
