% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.403381163e+07 +5.403381163e+07 +5.403375669e+07 +5.403375669e+07
2 +3.099185212e+07 +3.099185212e+07 +3.099179718e+07 +3.099179718e+07
3 +2.176789846e+07 +2.176789846e+07 +2.176784352e+07 +2.176784352e+07
13 +1.474727510e+07 +1.474727510e+07 +1.474722016e+07 +1.474722016e+07
18 +8.243236984e+06 +8.243236984e+06 +8.243182044e+06 +8.243182044e+06
662 +4.413167575e+06 +4.413167575e+06 +4.413112635e+06 +4.413112635e+06
1248 +2.637872328e+06 +2.637872328e+06 +2.637817388e+06 +2.637817388e+06
1370 +2.366939687e+06 +2.366939687e+06 +2.366884747e+06 +2.366884747e+06
3648 +1.570510255e+06 +1.570510255e+06 +1.570455315e+06 +1.570455315e+06
6255 +9.808501829e+05 +9.808501829e+05 +9.807952429e+05 +9.807952429e+05
9008 +5.679576364e+05 +5.679576364e+05 +5.679026964e+05 +5.679026964e+05
15537 +3.838393486e+05 +3.838393486e+05 +3.837844086e+05 +3.837844086e+05
