% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.165980779e+07 +7.165980779e+07 +7.165975285e+07 +7.165975285e+07
2 +4.691632171e+07 +4.691632171e+07 +4.691626677e+07 +4.691626677e+07
5 +3.276762210e+07 +3.276762210e+07 +3.276756716e+07 +3.276756716e+07
16 +2.433573781e+07 +2.433573781e+07 +2.433568287e+07 +2.433568287e+07
20 +1.408452461e+07 +1.408452461e+07 +1.408446967e+07 +1.408446967e+07
104 +8.209729442e+06 +8.209729442e+06 +8.209674502e+06 +8.209674502e+06
906 +5.980674017e+06 +5.980674017e+06 +5.980619077e+06 +5.980619077e+06
1321 +2.540132730e+06 +2.540132730e+06 +2.540077790e+06 +2.540077790e+06
2312 +2.262843389e+06 +2.262843389e+06 +2.262788449e+06 +2.262788449e+06
3571 +8.004108249e+05 +8.004108249e+05 +8.003558849e+05 +8.003558849e+05
5540 +5.902593320e+05 +5.902593320e+05 +5.902043920e+05 +5.902043920e+05
7014 +3.723275777e+05 +3.723275777e+05 +3.722726377e+05 +3.722726377e+05
9250 +2.416750760e+05 +2.416750760e+05 +2.416201360e+05 +2.416201360e+05
15455 +1.492376192e+05 +1.492376192e+05 +1.491826792e+05 +1.491826792e+05
