% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.513357022e+07 +5.513357022e+07 +5.513351528e+07 +5.513351528e+07
2 +2.498201467e+07 +2.498201467e+07 +2.498195973e+07 +2.498195973e+07
124 +1.030239107e+07 +1.030239107e+07 +1.030233613e+07 +1.030233613e+07
134 +9.751550674e+06 +9.751550674e+06 +9.751495734e+06 +9.751495734e+06
1284 +5.745835962e+06 +5.745835962e+06 +5.745781022e+06 +5.745781022e+06
2004 +3.181852338e+06 +3.181852338e+06 +3.181797398e+06 +3.181797398e+06
3645 +1.886350191e+06 +1.886350191e+06 +1.886295251e+06 +1.886295251e+06
6870 +1.528754599e+06 +1.528754599e+06 +1.528699659e+06 +1.528699659e+06
10939 +9.030770568e+05 +9.030770568e+05 +9.030221168e+05 +9.030221168e+05
14055 +6.293776131e+05 +6.293776131e+05 +6.293226731e+05 +6.293226731e+05
24838 +3.978245099e+05 +3.978245099e+05 +3.977695699e+05 +3.977695699e+05
