% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.826484269e+07 +2.826484269e+07 +2.826478775e+07 +2.826478775e+07
7 +6.596490674e+06 +6.596490674e+06 +6.596435734e+06 +6.596435734e+06
300 +5.454649146e+06 +5.454649146e+06 +5.454594206e+06 +5.454594206e+06
1675 +2.481900388e+06 +2.481900388e+06 +2.481845448e+06 +2.481845448e+06
2731 +1.561809795e+06 +1.561809795e+06 +1.561754855e+06 +1.561754855e+06
7513 +9.803032893e+05 +9.803032893e+05 +9.802483493e+05 +9.802483493e+05
10542 +6.219519756e+05 +6.219519756e+05 +6.218970356e+05 +6.218970356e+05
19313 +3.962703715e+05 +3.962703715e+05 +3.962154315e+05 +3.962154315e+05
27056 +2.499381264e+05 +2.499381264e+05 +2.498831864e+05 +2.498831864e+05
34981 +1.569006829e+05 +1.569006829e+05 +1.568457429e+05 +1.568457429e+05
