% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.601731635e+07 +8.601731635e+07 +8.601726141e+07 +8.601726141e+07
3 +3.050947853e+07 +3.050947853e+07 +3.050942359e+07 +3.050942359e+07
5 +2.456994229e+07 +2.456994229e+07 +2.456988735e+07 +2.456988735e+07
10 +6.236587018e+06 +6.236587018e+06 +6.236532078e+06 +6.236532078e+06
1862 +3.929342745e+06 +3.929342745e+06 +3.929287805e+06 +3.929287805e+06
2111 +2.254554984e+06 +2.254554984e+06 +2.254500044e+06 +2.254500044e+06
5206 +1.559585969e+06 +1.559585969e+06 +1.559531029e+06 +1.559531029e+06
7164 +9.514172170e+05 +9.514172170e+05 +9.513622770e+05 +9.513622770e+05
9536 +5.281963394e+05 +5.281963394e+05 +5.281413994e+05 +5.281413994e+05
12959 +3.858244639e+05 +3.858244639e+05 +3.857695239e+05 +3.857695239e+05
15422 +2.415432770e+05 +2.415432770e+05 +2.414883370e+05 +2.414883370e+05
