% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.394360506e+07 +6.394360506e+07 +6.394355012e+07 +6.394355012e+07
2 +4.098288806e+07 +4.098288806e+07 +4.098283312e+07 +4.098283312e+07
4 +1.720749014e+07 +1.720749014e+07 +1.720743520e+07 +1.720743520e+07
11 +1.530088658e+07 +1.530088658e+07 +1.530083164e+07 +1.530083164e+07
180 +9.496536185e+06 +9.496536185e+06 +9.496481245e+06 +9.496481245e+06
1176 +5.024853536e+06 +5.024853536e+06 +5.024798596e+06 +5.024798596e+06
1518 +3.754634972e+06 +3.754634972e+06 +3.754580032e+06 +3.754580032e+06
2909 +2.310379717e+06 +2.310379717e+06 +2.310324777e+06 +2.310324777e+06
5123 +1.517862376e+06 +1.517862376e+06 +1.517807436e+06 +1.517807436e+06
11656 +9.308969329e+05 +9.308969329e+05 +9.308419929e+05 +9.308419929e+05
17219 +6.129083316e+05 +6.129083316e+05 +6.128533916e+05 +6.128533916e+05
