% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.090717112e+08 +1.090717112e+08 +1.090716563e+08 +1.090716563e+08
2 +3.251664677e+07 +3.251664677e+07 +3.251659183e+07 +3.251659183e+07
13 +2.417880021e+07 +2.417880021e+07 +2.417874527e+07 +2.417874527e+07
21 +8.831177252e+06 +8.831177252e+06 +8.831122312e+06 +8.831122312e+06
465 +3.956446947e+06 +3.956446947e+06 +3.956392007e+06 +3.956392007e+06
3379 +2.366368477e+06 +2.366368477e+06 +2.366313537e+06 +2.366313537e+06
5369 +1.576214891e+06 +1.576214891e+06 +1.576159951e+06 +1.576159951e+06
11548 +8.578854771e+05 +8.578854771e+05 +8.578305371e+05 +8.578305371e+05
16303 +6.201512518e+05 +6.201512518e+05 +6.200963118e+05 +6.200963118e+05
18389 +3.893409523e+05 +3.893409523e+05 +3.892860123e+05 +3.892860123e+05
23860 +2.366444897e+05 +2.366444897e+05 +2.365895497e+05 +2.365895497e+05
