% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.346898802e+07 +7.346898802e+07 +7.346893308e+07 +7.346893308e+07
2 +5.111208484e+07 +5.111208484e+07 +5.111202990e+07 +5.111202990e+07
3 +3.127662123e+07 +3.127662123e+07 +3.127656629e+07 +3.127656629e+07
6 +1.982186399e+07 +1.982186399e+07 +1.982180905e+07 +1.982180905e+07
36 +1.577828119e+07 +1.577828119e+07 +1.577822625e+07 +1.577822625e+07
65 +6.898070542e+06 +6.898070542e+06 +6.898015602e+06 +6.898015602e+06
1049 +3.792396951e+06 +3.792396951e+06 +3.792342011e+06 +3.792342011e+06
2844 +1.331688285e+06 +1.331688285e+06 +1.331633345e+06 +1.331633345e+06
6144 +9.465404930e+05 +9.465404930e+05 +9.464855530e+05 +9.464855530e+05
10914 +6.070250775e+05 +6.070250775e+05 +6.069701375e+05 +6.069701375e+05
20318 +3.897361827e+05 +3.897361827e+05 +3.896812427e+05 +3.896812427e+05
34313 +2.496883683e+05 +2.496883683e+05 +2.496334283e+05 +2.496334283e+05
