% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.879569177e+07 +2.879569177e+07 +2.879563683e+07 +2.879563683e+07
10 +2.425523008e+07 +2.425523008e+07 +2.425517514e+07 +2.425517514e+07
48 +1.414603093e+07 +1.414603093e+07 +1.414597599e+07 +1.414597599e+07
58 +6.622405993e+06 +6.622405993e+06 +6.622351053e+06 +6.622351053e+06
1478 +5.061810779e+06 +5.061810779e+06 +5.061755839e+06 +5.061755839e+06
1632 +3.758322799e+06 +3.758322799e+06 +3.758267859e+06 +3.758267859e+06
4899 +2.464585345e+06 +2.464585345e+06 +2.464530405e+06 +2.464530405e+06
7044 +1.466006534e+06 +1.466006534e+06 +1.465951594e+06 +1.465951594e+06
13482 +9.995844544e+05 +9.995844544e+05 +9.995295144e+05 +9.995295144e+05
18977 +6.305813818e+05 +6.305813818e+05 +6.305264418e+05 +6.305264418e+05
32545 +3.959250945e+05 +3.959250945e+05 +3.958701545e+05 +3.958701545e+05
