% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.966000147e+07 +7.966000147e+07 +7.965994653e+07 +7.965994653e+07
2 +3.329371176e+07 +3.329371176e+07 +3.329365682e+07 +3.329365682e+07
16 +1.990897389e+07 +1.990897389e+07 +1.990891895e+07 +1.990891895e+07
43 +1.025170408e+07 +1.025170408e+07 +1.025164914e+07 +1.025164914e+07
574 +8.195742171e+06 +8.195742171e+06 +8.195687231e+06 +8.195687231e+06
610 +4.895735978e+06 +4.895735978e+06 +4.895681038e+06 +4.895681038e+06
1798 +3.366803904e+06 +3.366803904e+06 +3.366748964e+06 +3.366748964e+06
2642 +2.033067555e+06 +2.033067555e+06 +2.033012615e+06 +2.033012615e+06
4824 +1.458242222e+06 +1.458242222e+06 +1.458187282e+06 +1.458187282e+06
8608 +9.872952976e+05 +9.872952976e+05 +9.872403576e+05 +9.872403576e+05
10209 +5.827168011e+05 +5.827168011e+05 +5.826618611e+05 +5.826618611e+05
14881 +3.738071227e+05 +3.738071227e+05 +3.737521827e+05 +3.737521827e+05
