% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.916648693e+07 +2.916648693e+07 +2.916643199e+07 +2.916643199e+07
9 +1.089303696e+07 +1.089303696e+07 +1.089298202e+07 +1.089298202e+07
87 +7.431985248e+06 +7.431985248e+06 +7.431930308e+06 +7.431930308e+06
1258 +5.431217411e+06 +5.431217411e+06 +5.431162471e+06 +5.431162471e+06
2063 +3.921694870e+06 +3.921694870e+06 +3.921639930e+06 +3.921639930e+06
4866 +1.571496369e+06 +1.571496369e+06 +1.571441429e+06 +1.571441429e+06
10647 +8.465495653e+05 +8.465495653e+05 +8.464946253e+05 +8.464946253e+05
11425 +6.234772805e+05 +6.234772805e+05 +6.234223405e+05 +6.234223405e+05
16795 +3.926189700e+05 +3.926189700e+05 +3.925640300e+05 +3.925640300e+05
21579 +2.339399642e+05 +2.339399642e+05 +2.338850242e+05 +2.338850242e+05
30712 +1.546555107e+05 +1.546555107e+05 +1.546005707e+05 +1.546005707e+05
