% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.496830645e+07 +5.496830645e+07 +5.496825151e+07 +5.496825151e+07
10 +3.920356121e+07 +3.920356121e+07 +3.920350627e+07 +3.920350627e+07
20 +2.083649596e+07 +2.083649596e+07 +2.083644102e+07 +2.083644102e+07
26 +7.546261630e+06 +7.546261630e+06 +7.546206690e+06 +7.546206690e+06
1078 +5.929062154e+06 +5.929062154e+06 +5.929007214e+06 +5.929007214e+06
1551 +3.703983981e+06 +3.703983981e+06 +3.703929041e+06 +3.703929041e+06
2260 +2.357715891e+06 +2.357715891e+06 +2.357660951e+06 +2.357660951e+06
5410 +1.306264074e+06 +1.306264074e+06 +1.306209134e+06 +1.306209134e+06
9990 +8.124524617e+05 +8.124524617e+05 +8.123975217e+05 +8.123975217e+05
13519 +5.928163247e+05 +5.928163247e+05 +5.927613847e+05 +5.927613847e+05
20812 +3.954829035e+05 +3.954829035e+05 +3.954279635e+05 +3.954279635e+05
