% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.817999409e+07 +9.817999409e+07 +9.817993915e+07 +9.817993915e+07
3 +3.985152009e+07 +3.985152009e+07 +3.985146515e+07 +3.985146515e+07
4 +1.456101196e+07 +1.456101196e+07 +1.456095702e+07 +1.456095702e+07
214 +9.726366865e+06 +9.726366865e+06 +9.726311925e+06 +9.726311925e+06
464 +5.862886905e+06 +5.862886905e+06 +5.862831965e+06 +5.862831965e+06
2109 +2.441818131e+06 +2.441818131e+06 +2.441763191e+06 +2.441763191e+06
5161 +1.431911964e+06 +1.431911964e+06 +1.431857024e+06 +1.431857024e+06
8553 +9.929160128e+05 +9.929160128e+05 +9.928610728e+05 +9.928610728e+05
10770 +6.142624051e+05 +6.142624051e+05 +6.142074651e+05 +6.142074651e+05
12437 +3.861561482e+05 +3.861561482e+05 +3.861012082e+05 +3.861012082e+05
23144 +2.362245641e+05 +2.362245641e+05 +2.361696241e+05 +2.361696241e+05
