% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.284562527e+07 +2.284562527e+07 +2.284557033e+07 +2.284557033e+07
89 +1.208807782e+07 +1.208807782e+07 +1.208802288e+07 +1.208802288e+07
457 +8.051235713e+06 +8.051235713e+06 +8.051180773e+06 +8.051180773e+06
1276 +3.760625951e+06 +3.760625951e+06 +3.760571011e+06 +3.760571011e+06
3973 +2.189889383e+06 +2.189889383e+06 +2.189834443e+06 +2.189834443e+06
5185 +1.436303250e+06 +1.436303250e+06 +1.436248310e+06 +1.436248310e+06
11804 +8.805076143e+05 +8.805076143e+05 +8.804526743e+05 +8.804526743e+05
15048 +5.349584795e+05 +5.349584795e+05 +5.349035395e+05 +5.349035395e+05
21226 +3.816749696e+05 +3.816749696e+05 +3.816200296e+05 +3.816200296e+05
29709 +2.506673801e+05 +2.506673801e+05 +2.506124401e+05 +2.506124401e+05
