% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.236009646e+07 +3.236009646e+07 +3.236004152e+07 +3.236004152e+07
26 +2.049296219e+07 +2.049296219e+07 +2.049290725e+07 +2.049290725e+07
49 +1.479788677e+07 +1.479788677e+07 +1.479783183e+07 +1.479783183e+07
358 +9.257808083e+06 +9.257808083e+06 +9.257753143e+06 +9.257753143e+06
743 +5.184457638e+06 +5.184457638e+06 +5.184402698e+06 +5.184402698e+06
1414 +3.865668084e+06 +3.865668084e+06 +3.865613144e+06 +3.865613144e+06
2735 +2.293993790e+06 +2.293993790e+06 +2.293938850e+06 +2.293938850e+06
5426 +1.352048665e+06 +1.352048665e+06 +1.351993725e+06 +1.351993725e+06
7269 +9.175127404e+05 +9.175127404e+05 +9.174578004e+05 +9.174578004e+05
9863 +6.020663322e+05 +6.020663322e+05 +6.020113922e+05 +6.020113922e+05
20079 +3.822891162e+05 +3.822891162e+05 +3.822341762e+05 +3.822341762e+05
