% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.814784572e+07 +5.814784572e+07 +5.814779078e+07 +5.814779078e+07
3 +2.485581574e+07 +2.485581574e+07 +2.485576080e+07 +2.485576080e+07
43 +1.489333329e+07 +1.489333329e+07 +1.489327835e+07 +1.489327835e+07
238 +8.815624970e+06 +8.815624970e+06 +8.815570030e+06 +8.815570030e+06
1755 +3.772922649e+06 +3.772922649e+06 +3.772867709e+06 +3.772867709e+06
3764 +2.301382758e+06 +2.301382758e+06 +2.301327818e+06 +2.301327818e+06
8350 +1.474662342e+06 +1.474662342e+06 +1.474607402e+06 +1.474607402e+06
10785 +9.045931332e+05 +9.045931332e+05 +9.045381932e+05 +9.045381932e+05
14825 +5.851208353e+05 +5.851208353e+05 +5.850658953e+05 +5.850658953e+05
21863 +3.964205054e+05 +3.964205054e+05 +3.963655654e+05 +3.963655654e+05
33553 +2.455472414e+05 +2.455472414e+05 +2.454923014e+05 +2.454923014e+05
