% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.636530194e+07 +4.636530194e+07 +4.636524700e+07 +4.636524700e+07
6 +2.800317536e+07 +2.800317536e+07 +2.800312042e+07 +2.800312042e+07
21 +1.842610875e+07 +1.842610875e+07 +1.842605381e+07 +1.842605381e+07
29 +1.406045257e+07 +1.406045257e+07 +1.406039763e+07 +1.406039763e+07
213 +9.376963932e+06 +9.376963932e+06 +9.376908992e+06 +9.376908992e+06
1648 +4.739088237e+06 +4.739088237e+06 +4.739033297e+06 +4.739033297e+06
2130 +3.877781502e+06 +3.877781502e+06 +3.877726562e+06 +3.877726562e+06
5153 +2.472484256e+06 +2.472484256e+06 +2.472429316e+06 +2.472429316e+06
6447 +1.506376827e+06 +1.506376827e+06 +1.506321887e+06 +1.506321887e+06
9845 +8.917345934e+05 +8.917345934e+05 +8.916796534e+05 +8.916796534e+05
15950 +6.205541573e+05 +6.205541573e+05 +6.204992173e+05 +6.204992173e+05
22938 +3.731978746e+05 +3.731978746e+05 +3.731429346e+05 +3.731429346e+05
32539 +2.460233142e+05 +2.460233142e+05 +2.459683742e+05 +2.459683742e+05
