% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.731606315e+07 +2.731606315e+07 +2.731600821e+07 +2.731600821e+07
29 +1.254468831e+07 +1.254468831e+07 +1.254463337e+07 +1.254463337e+07
205 +7.666672725e+06 +7.666672725e+06 +7.666617785e+06 +7.666617785e+06
622 +5.564396433e+06 +5.564396433e+06 +5.564341493e+06 +5.564341493e+06
1298 +3.293255601e+06 +3.293255601e+06 +3.293200661e+06 +3.293200661e+06
3261 +2.442687288e+06 +2.442687288e+06 +2.442632348e+06 +2.442632348e+06
4790 +1.582787675e+06 +1.582787675e+06 +1.582732735e+06 +1.582732735e+06
7305 +5.879777355e+05 +5.879777355e+05 +5.879227955e+05 +5.879227955e+05
12922 +3.540293213e+05 +3.540293213e+05 +3.539743813e+05 +3.539743813e+05
17071 +2.502281128e+05 +2.502281128e+05 +2.501731728e+05 +2.501731728e+05
