% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.393645455e+07 +4.393645455e+07 +4.393639961e+07 +4.393639961e+07
2 +3.257620606e+07 +3.257620606e+07 +3.257615112e+07 +3.257615112e+07
10 +1.578277299e+07 +1.578277299e+07 +1.578271805e+07 +1.578271805e+07
66 +7.037647909e+06 +7.037647909e+06 +7.037592969e+06 +7.037592969e+06
1367 +4.157187189e+06 +4.157187189e+06 +4.157132249e+06 +4.157132249e+06
2873 +3.446050967e+06 +3.446050967e+06 +3.445996027e+06 +3.445996027e+06
4989 +2.120556297e+06 +2.120556297e+06 +2.120501357e+06 +2.120501357e+06
5648 +1.327714877e+06 +1.327714877e+06 +1.327659937e+06 +1.327659937e+06
10619 +9.176532300e+05 +9.176532300e+05 +9.175982900e+05 +9.175982900e+05
14716 +6.095425303e+05 +6.095425303e+05 +6.094875903e+05 +6.094875903e+05
21831 +3.888671049e+05 +3.888671049e+05 +3.888121649e+05 +3.888121649e+05
33688 +2.327517280e+05 +2.327517280e+05 +2.326967880e+05 +2.326967880e+05
