% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.660311143e+07 +7.660311143e+07 +7.660305649e+07 +7.660305649e+07
3 +3.124527768e+07 +3.124527768e+07 +3.124522274e+07 +3.124522274e+07
18 +1.764143707e+07 +1.764143707e+07 +1.764138213e+07 +1.764138213e+07
69 +9.549160534e+06 +9.549160534e+06 +9.549105594e+06 +9.549105594e+06
760 +5.959099967e+06 +5.959099967e+06 +5.959045027e+06 +5.959045027e+06
868 +3.631331157e+06 +3.631331157e+06 +3.631276217e+06 +3.631276217e+06
1986 +2.395777267e+06 +2.395777267e+06 +2.395722327e+06 +2.395722327e+06
5307 +1.453797118e+06 +1.453797118e+06 +1.453742178e+06 +1.453742178e+06
6936 +9.921289055e+05 +9.921289055e+05 +9.920739655e+05 +9.920739655e+05
8996 +5.547605116e+05 +5.547605116e+05 +5.547055716e+05 +5.547055716e+05
16125 +3.930262981e+05 +3.930262981e+05 +3.929713581e+05 +3.929713581e+05
