% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.580565043e+07 +9.580565043e+07 +9.580559549e+07 +9.580559549e+07
3 +3.737746866e+07 +3.737746866e+07 +3.737741372e+07 +3.737741372e+07
11 +1.806480364e+07 +1.806480364e+07 +1.806474870e+07 +1.806474870e+07
17 +5.573665837e+06 +5.573665837e+06 +5.573610897e+06 +5.573610897e+06
1534 +3.326976360e+06 +3.326976360e+06 +3.326921420e+06 +3.326921420e+06
1913 +2.195391700e+06 +2.195391700e+06 +2.195336760e+06 +2.195336760e+06
5209 +1.303000451e+06 +1.303000451e+06 +1.302945511e+06 +1.302945511e+06
6205 +9.599823499e+05 +9.599823499e+05 +9.599274099e+05 +9.599274099e+05
14904 +4.672526224e+05 +4.672526224e+05 +4.671976824e+05 +4.671976824e+05
18448 +3.980982784e+05 +3.980982784e+05 +3.980433384e+05 +3.980433384e+05
21194 +2.410575093e+05 +2.410575093e+05 +2.410025693e+05 +2.410025693e+05
