% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.660443839e+07 +3.660443839e+07 +3.660438345e+07 +3.660438345e+07
4 +1.769845401e+07 +1.769845401e+07 +1.769839907e+07 +1.769839907e+07
105 +1.530279154e+07 +1.530279154e+07 +1.530273660e+07 +1.530273660e+07
107 +9.805320989e+06 +9.805320989e+06 +9.805266049e+06 +9.805266049e+06
1315 +5.292243122e+06 +5.292243122e+06 +5.292188182e+06 +5.292188182e+06
2528 +3.373823290e+06 +3.373823290e+06 +3.373768350e+06 +3.373768350e+06
3954 +2.190674751e+06 +2.190674751e+06 +2.190619811e+06 +2.190619811e+06
6117 +1.576135875e+06 +1.576135875e+06 +1.576080935e+06 +1.576080935e+06
10541 +9.969044336e+05 +9.969044336e+05 +9.968494936e+05 +9.968494936e+05
13042 +5.364123543e+05 +5.364123543e+05 +5.363574143e+05 +5.363574143e+05
22052 +3.886961759e+05 +3.886961759e+05 +3.886412359e+05 +3.886412359e+05
