% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.280881214e+07 +3.280881214e+07 +3.280875720e+07 +3.280875720e+07
6 +2.434603223e+07 +2.434603223e+07 +2.434597729e+07 +2.434597729e+07
36 +1.435714464e+07 +1.435714464e+07 +1.435708970e+07 +1.435708970e+07
237 +8.130304101e+06 +8.130304101e+06 +8.130249161e+06 +8.130249161e+06
478 +4.542175844e+06 +4.542175844e+06 +4.542120904e+06 +4.542120904e+06
612 +3.449594522e+06 +3.449594522e+06 +3.449539582e+06 +3.449539582e+06
3504 +1.797947944e+06 +1.797947944e+06 +1.797893004e+06 +1.797893004e+06
4849 +1.455576930e+06 +1.455576930e+06 +1.455521990e+06 +1.455521990e+06
9248 +7.905751804e+05 +7.905751804e+05 +7.905202404e+05 +7.905202404e+05
15488 +5.141830469e+05 +5.141830469e+05 +5.141281069e+05 +5.141281069e+05
19970 +3.736200813e+05 +3.736200813e+05 +3.735651413e+05 +3.735651413e+05
28505 +2.469599569e+05 +2.469599569e+05 +2.469050169e+05 +2.469050169e+05
