% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.601230666e+07 +7.601230666e+07 +7.601225172e+07 +7.601225172e+07
2 +2.654761682e+07 +2.654761682e+07 +2.654756188e+07 +2.654756188e+07
6 +2.401929110e+07 +2.401929110e+07 +2.401923616e+07 +2.401923616e+07
68 +9.315201307e+06 +9.315201307e+06 +9.315146367e+06 +9.315146367e+06
374 +5.821270545e+06 +5.821270545e+06 +5.821215605e+06 +5.821215605e+06
1199 +3.515018583e+06 +3.515018583e+06 +3.514963643e+06 +3.514963643e+06
3386 +2.162797082e+06 +2.162797082e+06 +2.162742142e+06 +2.162742142e+06
4969 +1.575630214e+06 +1.575630214e+06 +1.575575274e+06 +1.575575274e+06
6858 +9.271735211e+05 +9.271735211e+05 +9.271185811e+05 +9.271185811e+05
11032 +6.000439587e+05 +6.000439587e+05 +5.999890187e+05 +5.999890187e+05
15997 +3.614971203e+05 +3.614971203e+05 +3.614421803e+05 +3.614421803e+05
