% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.010742940e+07 +5.010742940e+07 +5.010737446e+07 +5.010737446e+07
2 +2.272487520e+07 +2.272487520e+07 +2.272482026e+07 +2.272482026e+07
11 +1.513905155e+07 +1.513905155e+07 +1.513899661e+07 +1.513899661e+07
13 +8.035775094e+06 +8.035775094e+06 +8.035720154e+06 +8.035720154e+06
513 +6.172703389e+06 +6.172703389e+06 +6.172648449e+06 +6.172648449e+06
1593 +3.291236131e+06 +3.291236131e+06 +3.291181191e+06 +3.291181191e+06
2009 +2.012569404e+06 +2.012569404e+06 +2.012514464e+06 +2.012514464e+06
7610 +1.557640451e+06 +1.557640451e+06 +1.557585511e+06 +1.557585511e+06
9995 +9.275226060e+05 +9.275226060e+05 +9.274676660e+05 +9.274676660e+05
12620 +6.111214312e+05 +6.111214312e+05 +6.110664912e+05 +6.110664912e+05
17398 +3.893817882e+05 +3.893817882e+05 +3.893268482e+05 +3.893268482e+05
