% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.676749704e+07 +6.676749704e+07 +6.676744210e+07 +6.676744210e+07
4 +5.860072328e+07 +5.860072328e+07 +5.860066834e+07 +5.860066834e+07
5 +1.664988854e+07 +1.664988854e+07 +1.664983360e+07 +1.664983360e+07
54 +1.382802407e+07 +1.382802407e+07 +1.382796913e+07 +1.382796913e+07
373 +6.681478876e+06 +6.681478876e+06 +6.681423936e+06 +6.681423936e+06
2042 +6.209095942e+06 +6.209095942e+06 +6.209041002e+06 +6.209041002e+06
2615 +3.377331273e+06 +3.377331273e+06 +3.377276333e+06 +3.377276333e+06
3807 +1.588824060e+06 +1.588824060e+06 +1.588769120e+06 +1.588769120e+06
5944 +1.419417557e+06 +1.419417557e+06 +1.419362617e+06 +1.419362617e+06
11841 +9.637581755e+05 +9.637581755e+05 +9.637032355e+05 +9.637032355e+05
22086 +5.493977688e+05 +5.493977688e+05 +5.493428288e+05 +5.493428288e+05
36381 +3.937668777e+05 +3.937668777e+05 +3.937119377e+05 +3.937119377e+05
