% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.104285787e+07 +9.104285787e+07 +9.104280293e+07 +9.104280293e+07
2 +5.708332658e+07 +5.708332658e+07 +5.708327164e+07 +5.708327164e+07
5 +1.917495313e+07 +1.917495313e+07 +1.917489819e+07 +1.917489819e+07
8 +1.107302829e+07 +1.107302829e+07 +1.107297335e+07 +1.107297335e+07
148 +2.424403755e+06 +2.424403755e+06 +2.424348815e+06 +2.424348815e+06
4657 +1.351106153e+06 +1.351106153e+06 +1.351051213e+06 +1.351051213e+06
6603 +8.893680268e+05 +8.893680268e+05 +8.893130868e+05 +8.893130868e+05
11945 +5.950708160e+05 +5.950708160e+05 +5.950158760e+05 +5.950158760e+05
15919 +3.781742438e+05 +3.781742438e+05 +3.781193038e+05 +3.781193038e+05
29891 +2.509189492e+05 +2.509189492e+05 +2.508640092e+05 +2.508640092e+05
