% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.203046284e+07 +6.203046284e+07 +6.203040790e+07 +6.203040790e+07
2 +2.108979245e+07 +2.108979245e+07 +2.108973751e+07 +2.108973751e+07
85 +1.204942475e+07 +1.204942475e+07 +1.204936981e+07 +1.204936981e+07
267 +5.838608646e+06 +5.838608646e+06 +5.838553706e+06 +5.838553706e+06
1735 +3.675958232e+06 +3.675958232e+06 +3.675903292e+06 +3.675903292e+06
2639 +2.454405826e+06 +2.454405826e+06 +2.454350886e+06 +2.454350886e+06
5474 +1.533990108e+06 +1.533990108e+06 +1.533935168e+06 +1.533935168e+06
10248 +8.803936092e+05 +8.803936092e+05 +8.803386692e+05 +8.803386692e+05
12098 +6.147626991e+05 +6.147626991e+05 +6.147077591e+05 +6.147077591e+05
14562 +3.805003456e+05 +3.805003456e+05 +3.804454056e+05 +3.804454056e+05
18981 +2.480601435e+05 +2.480601435e+05 +2.480052035e+05 +2.480052035e+05
28650 +1.582415677e+05 +1.582415677e+05 +1.581866277e+05 +1.581866277e+05
