% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.157557135e+07 +5.157557135e+07 +5.157551641e+07 +5.157551641e+07
4 +2.107255853e+07 +2.107255853e+07 +2.107250359e+07 +2.107250359e+07
123 +1.451935637e+07 +1.451935637e+07 +1.451930143e+07 +1.451930143e+07
284 +9.703220554e+06 +9.703220554e+06 +9.703165614e+06 +9.703165614e+06
599 +5.521420122e+06 +5.521420122e+06 +5.521365182e+06 +5.521365182e+06
3500 +3.721412342e+06 +3.721412342e+06 +3.721357402e+06 +3.721357402e+06
4312 +1.977867572e+06 +1.977867572e+06 +1.977812632e+06 +1.977812632e+06
8369 +1.509974639e+06 +1.509974639e+06 +1.509919699e+06 +1.509919699e+06
13043 +9.670104817e+05 +9.670104817e+05 +9.669555417e+05 +9.669555417e+05
19353 +5.695084676e+05 +5.695084676e+05 +5.694535276e+05 +5.694535276e+05
23056 +3.679453089e+05 +3.679453089e+05 +3.678903689e+05 +3.678903689e+05
28242 +2.499468155e+05 +2.499468155e+05 +2.498918755e+05 +2.498918755e+05
