% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.580877666e+07 +2.580877666e+07 +2.580872172e+07 +2.580872172e+07
5 +2.478760486e+07 +2.478760486e+07 +2.478754992e+07 +2.478754992e+07
13 +1.032248897e+07 +1.032248897e+07 +1.032243403e+07 +1.032243403e+07
693 +9.441164693e+06 +9.441164693e+06 +9.441109753e+06 +9.441109753e+06
793 +5.723746050e+06 +5.723746050e+06 +5.723691110e+06 +5.723691110e+06
1366 +3.910430552e+06 +3.910430552e+06 +3.910375612e+06 +3.910375612e+06
3332 +2.178176719e+06 +2.178176719e+06 +2.178121779e+06 +2.178121779e+06
4481 +1.552650401e+06 +1.552650401e+06 +1.552595461e+06 +1.552595461e+06
6214 +7.702617578e+05 +7.702617578e+05 +7.702068178e+05 +7.702068178e+05
8602 +5.069858355e+05 +5.069858355e+05 +5.069308955e+05 +5.069308955e+05
11968 +3.440797802e+05 +3.440797802e+05 +3.440248402e+05 +3.440248402e+05
17420 +2.361061830e+05 +2.361061830e+05 +2.360512430e+05 +2.360512430e+05
