% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.137849521e+08 +1.137849521e+08 +1.137848972e+08 +1.137848972e+08
2 +9.529182434e+07 +9.529182434e+07 +9.529176940e+07 +9.529176940e+07
3 +2.385778545e+07 +2.385778545e+07 +2.385773051e+07 +2.385773051e+07
27 +1.302515257e+07 +1.302515257e+07 +1.302509763e+07 +1.302509763e+07
201 +6.974895416e+06 +6.974895416e+06 +6.974840476e+06 +6.974840476e+06
373 +5.791104864e+06 +5.791104864e+06 +5.791049924e+06 +5.791049924e+06
1237 +2.365455852e+06 +2.365455852e+06 +2.365400912e+06 +2.365400912e+06
4409 +1.389068392e+06 +1.389068392e+06 +1.389013452e+06 +1.389013452e+06
6846 +9.597926815e+05 +9.597926815e+05 +9.597377415e+05 +9.597377415e+05
8066 +5.387961186e+05 +5.387961186e+05 +5.387411786e+05 +5.387411786e+05
10318 +3.563958891e+05 +3.563958891e+05 +3.563409491e+05 +3.563409491e+05
15067 +2.486710924e+05 +2.486710924e+05 +2.486161524e+05 +2.486161524e+05
