% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.240974296e+07 +2.240974296e+07 +2.240968802e+07 +2.240968802e+07
23 +1.229319602e+07 +1.229319602e+07 +1.229314108e+07 +1.229314108e+07
83 +9.024397240e+06 +9.024397240e+06 +9.024342300e+06 +9.024342300e+06
828 +5.190811772e+06 +5.190811772e+06 +5.190756832e+06 +5.190756832e+06
2321 +3.784131319e+06 +3.784131319e+06 +3.784076379e+06 +3.784076379e+06
2634 +2.378120524e+06 +2.378120524e+06 +2.378065584e+06 +2.378065584e+06
3471 +1.500439800e+06 +1.500439800e+06 +1.500384860e+06 +1.500384860e+06
4606 +9.967380811e+05 +9.967380811e+05 +9.966831411e+05 +9.966831411e+05
9987 +5.794019883e+05 +5.794019883e+05 +5.793470483e+05 +5.793470483e+05
10523 +3.819351478e+05 +3.819351478e+05 +3.818802078e+05 +3.818802078e+05
16738 +2.352823489e+05 +2.352823489e+05 +2.352274089e+05 +2.352274089e+05
