% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.818522475e+07 +4.818522475e+07 +4.818516981e+07 +4.818516981e+07
2 +3.512073368e+07 +3.512073368e+07 +3.512067874e+07 +3.512067874e+07
9 +6.551507612e+06 +6.551507612e+06 +6.551452672e+06 +6.551452672e+06
1408 +5.117932574e+06 +5.117932574e+06 +5.117877634e+06 +5.117877634e+06
1489 +3.933918035e+06 +3.933918035e+06 +3.933863095e+06 +3.933863095e+06
3111 +1.889178550e+06 +1.889178550e+06 +1.889123610e+06 +1.889123610e+06
5780 +1.306377616e+06 +1.306377616e+06 +1.306322676e+06 +1.306322676e+06
7511 +8.828616593e+05 +8.828616593e+05 +8.828067193e+05 +8.828067193e+05
13545 +6.218796111e+05 +6.218796111e+05 +6.218246711e+05 +6.218246711e+05
21514 +3.914973209e+05 +3.914973209e+05 +3.914423809e+05 +3.914423809e+05
