% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.731586105e+07 +2.731586105e+07 +2.731580611e+07 +2.731580611e+07
37 +1.660212075e+07 +1.660212075e+07 +1.660206581e+07 +1.660206581e+07
38 +1.544929689e+07 +1.544929689e+07 +1.544924195e+07 +1.544924195e+07
162 +8.700873385e+06 +8.700873385e+06 +8.700818445e+06 +8.700818445e+06
469 +4.199133521e+06 +4.199133521e+06 +4.199078581e+06 +4.199078581e+06
2084 +2.740816368e+06 +2.740816368e+06 +2.740761428e+06 +2.740761428e+06
4215 +1.983049039e+06 +1.983049039e+06 +1.982994099e+06 +1.982994099e+06
4800 +1.213452891e+06 +1.213452891e+06 +1.213397951e+06 +1.213397951e+06
7956 +8.559871604e+05 +8.559871604e+05 +8.559322204e+05 +8.559322204e+05
13302 +5.740417681e+05 +5.740417681e+05 +5.739868281e+05 +5.739868281e+05
16388 +3.462445617e+05 +3.462445617e+05 +3.461896217e+05 +3.461896217e+05
24852 +2.465501021e+05 +2.465501021e+05 +2.464951621e+05 +2.464951621e+05
