% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.811240862e+07 +1.811240862e+07 +1.811235368e+07 +1.811235368e+07
26 +1.133487226e+07 +1.133487226e+07 +1.133481732e+07 +1.133481732e+07
124 +8.902090462e+06 +8.902090462e+06 +8.902035522e+06 +8.902035522e+06
1559 +5.235747474e+06 +5.235747474e+06 +5.235692534e+06 +5.235692534e+06
2644 +3.174751439e+06 +3.174751439e+06 +3.174696499e+06 +3.174696499e+06
4049 +2.421171922e+06 +2.421171922e+06 +2.421116982e+06 +2.421116982e+06
8934 +1.545716361e+06 +1.545716361e+06 +1.545661421e+06 +1.545661421e+06
12110 +9.865483702e+05 +9.865483702e+05 +9.864934302e+05 +9.864934302e+05
15496 +5.476610283e+05 +5.476610283e+05 +5.476060883e+05 +5.476060883e+05
19981 +3.633831606e+05 +3.633831606e+05 +3.633282206e+05 +3.633282206e+05
28616 +2.438292038e+05 +2.438292038e+05 +2.437742638e+05 +2.437742638e+05
