% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.156960275e+08 +1.156960275e+08 +1.156959725e+08 +1.156959725e+08
2 +5.848090343e+07 +5.848090343e+07 +5.848084849e+07 +5.848084849e+07
6 +2.770792726e+07 +2.770792726e+07 +2.770787232e+07 +2.770787232e+07
7 +1.671911606e+07 +1.671911606e+07 +1.671906112e+07 +1.671906112e+07
33 +1.417534710e+07 +1.417534710e+07 +1.417529216e+07 +1.417529216e+07
301 +5.588138477e+06 +5.588138477e+06 +5.588083537e+06 +5.588083537e+06
1140 +2.656057740e+06 +2.656057740e+06 +2.656002800e+06 +2.656002800e+06
1832 +2.305349877e+06 +2.305349877e+06 +2.305294937e+06 +2.305294937e+06
8037 +1.458927188e+06 +1.458927188e+06 +1.458872248e+06 +1.458872248e+06
14508 +8.556907903e+05 +8.556907903e+05 +8.556358503e+05 +8.556358503e+05
19424 +5.055267153e+05 +5.055267153e+05 +5.054717753e+05 +5.054717753e+05
24629 +3.786733473e+05 +3.786733473e+05 +3.786184073e+05 +3.786184073e+05
