% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.653461305e+07 +3.653461305e+07 +3.653455811e+07 +3.653455811e+07
8 +2.303404299e+07 +2.303404299e+07 +2.303398805e+07 +2.303398805e+07
28 +1.107014128e+07 +1.107014128e+07 +1.107008634e+07 +1.107008634e+07
230 +9.551315654e+06 +9.551315654e+06 +9.551260714e+06 +9.551260714e+06
747 +5.959361686e+06 +5.959361686e+06 +5.959306746e+06 +5.959306746e+06
1819 +3.605811330e+06 +3.605811330e+06 +3.605756390e+06 +3.605756390e+06
2563 +2.386402014e+06 +2.386402014e+06 +2.386347074e+06 +2.386347074e+06
3682 +1.015179888e+06 +1.015179888e+06 +1.015124948e+06 +1.015124948e+06
5105 +9.283465080e+05 +9.283465080e+05 +9.282915680e+05 +9.282915680e+05
12969 +5.208713248e+05 +5.208713248e+05 +5.208163848e+05 +5.208163848e+05
15002 +3.897160581e+05 +3.897160581e+05 +3.896611181e+05 +3.896611181e+05
