% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.196023674e+07 +2.196023674e+07 +2.196018180e+07 +2.196018180e+07
9 +1.034507448e+07 +1.034507448e+07 +1.034501954e+07 +1.034501954e+07
97 +9.377678011e+06 +9.377678011e+06 +9.377623071e+06 +9.377623071e+06
540 +5.386170403e+06 +5.386170403e+06 +5.386115463e+06 +5.386115463e+06
983 +3.279683939e+06 +3.279683939e+06 +3.279628999e+06 +3.279628999e+06
2515 +1.819943701e+06 +1.819943701e+06 +1.819888761e+06 +1.819888761e+06
4335 +1.457042630e+06 +1.457042630e+06 +1.456987690e+06 +1.456987690e+06
5616 +9.663488909e+05 +9.663488909e+05 +9.662939509e+05 +9.662939509e+05
14478 +5.536237522e+05 +5.536237522e+05 +5.535688122e+05 +5.535688122e+05
18761 +3.940368395e+05 +3.940368395e+05 +3.939818995e+05 +3.939818995e+05
