% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.966009069e+07 +5.966009069e+07 +5.966003575e+07 +5.966003575e+07
2 +1.436306809e+07 +1.436306809e+07 +1.436301315e+07 +1.436301315e+07
43 +7.530003859e+06 +7.530003859e+06 +7.529948919e+06 +7.529948919e+06
388 +5.992846477e+06 +5.992846477e+06 +5.992791537e+06 +5.992791537e+06
1771 +3.171095805e+06 +3.171095805e+06 +3.171040865e+06 +3.171040865e+06
3794 +2.367251656e+06 +2.367251656e+06 +2.367196716e+06 +2.367196716e+06
4776 +1.501810870e+06 +1.501810870e+06 +1.501755930e+06 +1.501755930e+06
7486 +7.618002896e+05 +7.618002896e+05 +7.617453496e+05 +7.617453496e+05
12130 +5.932292739e+05 +5.932292739e+05 +5.931743339e+05 +5.931743339e+05
14452 +3.937716794e+05 +3.937716794e+05 +3.937167394e+05 +3.937167394e+05
21266 +2.462840525e+05 +2.462840525e+05 +2.462291125e+05 +2.462291125e+05
