% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.307403502e+07 +6.307403502e+07 +6.307398008e+07 +6.307398008e+07
2 +3.289399179e+07 +3.289399179e+07 +3.289393685e+07 +3.289393685e+07
8 +1.653051623e+07 +1.653051623e+07 +1.653046129e+07 +1.653046129e+07
59 +9.888808655e+06 +9.888808655e+06 +9.888753715e+06 +9.888753715e+06
174 +5.722565532e+06 +5.722565532e+06 +5.722510592e+06 +5.722510592e+06
1775 +2.968883034e+06 +2.968883034e+06 +2.968828094e+06 +2.968828094e+06
3685 +2.413143862e+06 +2.413143862e+06 +2.413088922e+06 +2.413088922e+06
5737 +1.199370041e+06 +1.199370041e+06 +1.199315101e+06 +1.199315101e+06
10515 +8.668631539e+05 +8.668631539e+05 +8.668082139e+05 +8.668082139e+05
12738 +6.055752812e+05 +6.055752812e+05 +6.055203412e+05 +6.055203412e+05
18613 +3.944318090e+05 +3.944318090e+05 +3.943768690e+05 +3.943768690e+05
