% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.683889990e+07 +8.683889990e+07 +8.683884496e+07 +8.683884496e+07
4 +1.429002850e+07 +1.429002850e+07 +1.428997356e+07 +1.428997356e+07
214 +9.159029571e+06 +9.159029571e+06 +9.158974631e+06 +9.158974631e+06
744 +4.829865519e+06 +4.829865519e+06 +4.829810579e+06 +4.829810579e+06
1412 +3.611400911e+06 +3.611400911e+06 +3.611345971e+06 +3.611345971e+06
4367 +2.019317664e+06 +2.019317664e+06 +2.019262724e+06 +2.019262724e+06
6280 +1.006002999e+06 +1.006002999e+06 +1.005948059e+06 +1.005948059e+06
6885 +9.707429781e+05 +9.707429781e+05 +9.706880381e+05 +9.706880381e+05
12875 +6.169215469e+05 +6.169215469e+05 +6.168666069e+05 +6.168666069e+05
22395 +3.759434236e+05 +3.759434236e+05 +3.758884836e+05 +3.758884836e+05
31325 +2.410652906e+05 +2.410652906e+05 +2.410103506e+05 +2.410103506e+05
