% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.823399812e+07 +1.823399812e+07 +1.823394318e+07 +1.823394318e+07
107 +1.414330529e+07 +1.414330529e+07 +1.414325035e+07 +1.414325035e+07
354 +9.326063993e+06 +9.326063993e+06 +9.326009053e+06 +9.326009053e+06
428 +3.993256549e+06 +3.993256549e+06 +3.993201609e+06 +3.993201609e+06
998 +3.855896083e+06 +3.855896083e+06 +3.855841143e+06 +3.855841143e+06
4542 +2.333995263e+06 +2.333995263e+06 +2.333940323e+06 +2.333940323e+06
7394 +1.384668073e+06 +1.384668073e+06 +1.384613133e+06 +1.384613133e+06
11848 +9.601941524e+05 +9.601941524e+05 +9.601392124e+05 +9.601392124e+05
18290 +6.043010196e+05 +6.043010196e+05 +6.042460796e+05 +6.042460796e+05
23724 +3.950266263e+05 +3.950266263e+05 +3.949716863e+05 +3.949716863e+05
30649 +2.494800013e+05 +2.494800013e+05 +2.494250613e+05 +2.494250613e+05
