% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.172254100e+07 +8.172254100e+07 +8.172248606e+07 +8.172248606e+07
2 +6.070708308e+07 +6.070708308e+07 +6.070702814e+07 +6.070702814e+07
4 +3.494409641e+07 +3.494409641e+07 +3.494404147e+07 +3.494404147e+07
12 +1.430805723e+07 +1.430805723e+07 +1.430800229e+07 +1.430800229e+07
19 +6.317192758e+06 +6.317192758e+06 +6.317137818e+06 +6.317137818e+06
695 +5.311758962e+06 +5.311758962e+06 +5.311704022e+06 +5.311704022e+06
1544 +2.518484889e+06 +2.518484889e+06 +2.518429949e+06 +2.518429949e+06
3371 +2.173094619e+06 +2.173094619e+06 +2.173039679e+06 +2.173039679e+06
7333 +1.408979739e+06 +1.408979739e+06 +1.408924799e+06 +1.408924799e+06
9051 +9.529730950e+05 +9.529730950e+05 +9.529181550e+05 +9.529181550e+05
13321 +6.114385645e+05 +6.114385645e+05 +6.113836245e+05 +6.113836245e+05
