% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.518770693e+07 +4.518770693e+07 +4.518765199e+07 +4.518765199e+07
2 +3.195754148e+07 +3.195754148e+07 +3.195748654e+07 +3.195748654e+07
19 +1.360855636e+07 +1.360855636e+07 +1.360850142e+07 +1.360850142e+07
83 +9.536149094e+06 +9.536149094e+06 +9.536094154e+06 +9.536094154e+06
306 +6.133301186e+06 +6.133301186e+06 +6.133246246e+06 +6.133246246e+06
2796 +3.554114709e+06 +3.554114709e+06 +3.554059769e+06 +3.554059769e+06
4745 +2.400122220e+06 +2.400122220e+06 +2.400067280e+06 +2.400067280e+06
8960 +1.253131464e+06 +1.253131464e+06 +1.253076524e+06 +1.253076524e+06
12636 +8.784351552e+05 +8.784351552e+05 +8.783802152e+05 +8.783802152e+05
19579 +6.220307527e+05 +6.220307527e+05 +6.219758127e+05 +6.219758127e+05
28164 +3.741818271e+05 +3.741818271e+05 +3.741268871e+05 +3.741268871e+05
