% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.617665573e+07 +5.617665573e+07 +5.617660079e+07 +5.617660079e+07
12 +3.554487042e+07 +3.554487042e+07 +3.554481548e+07 +3.554481548e+07
32 +2.357207699e+07 +2.357207699e+07 +2.357202205e+07 +2.357202205e+07
38 +1.500439952e+07 +1.500439952e+07 +1.500434458e+07 +1.500434458e+07
70 +7.374076031e+06 +7.374076031e+06 +7.374021091e+06 +7.374021091e+06
384 +4.319560094e+06 +4.319560094e+06 +4.319505154e+06 +4.319505154e+06
1988 +3.022109574e+06 +3.022109574e+06 +3.022054634e+06 +3.022054634e+06
2563 +2.341683931e+06 +2.341683931e+06 +2.341628991e+06 +2.341628991e+06
6420 +1.550976418e+06 +1.550976418e+06 +1.550921478e+06 +1.550921478e+06
17142 +8.243847872e+05 +8.243847872e+05 +8.243298472e+05 +8.243298472e+05
