% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.378022271e+07 +5.378022271e+07 +5.378016777e+07 +5.378016777e+07
2 +2.272834539e+07 +2.272834539e+07 +2.272829045e+07 +2.272829045e+07
38 +1.479592795e+07 +1.479592795e+07 +1.479587301e+07 +1.479587301e+07
51 +7.552758399e+06 +7.552758399e+06 +7.552703459e+06 +7.552703459e+06
722 +6.150834353e+06 +6.150834353e+06 +6.150779413e+06 +6.150779413e+06
1160 +3.728638065e+06 +3.728638065e+06 +3.728583125e+06 +3.728583125e+06
3028 +2.420179363e+06 +2.420179363e+06 +2.420124423e+06 +2.420124423e+06
5677 +1.490431947e+06 +1.490431947e+06 +1.490377007e+06 +1.490377007e+06
8030 +9.918152064e+05 +9.918152064e+05 +9.917602664e+05 +9.917602664e+05
18067 +6.259044218e+05 +6.259044218e+05 +6.258494818e+05 +6.258494818e+05
