% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.024569912e+07 +4.024569912e+07 +4.024564418e+07 +4.024564418e+07
2 +3.824365131e+07 +3.824365131e+07 +3.824359637e+07 +3.824359637e+07
7 +2.246076203e+07 +2.246076203e+07 +2.246070709e+07 +2.246070709e+07
39 +1.369234887e+07 +1.369234887e+07 +1.369229393e+07 +1.369229393e+07
841 +4.966714085e+06 +4.966714085e+06 +4.966659145e+06 +4.966659145e+06
2371 +3.956513890e+06 +3.956513890e+06 +3.956458950e+06 +3.956458950e+06
2864 +2.143444872e+06 +2.143444872e+06 +2.143389932e+06 +2.143389932e+06
6676 +1.317474551e+06 +1.317474551e+06 +1.317419611e+06 +1.317419611e+06
10112 +9.608234435e+05 +9.608234435e+05 +9.607685035e+05 +9.607685035e+05
19744 +5.736243948e+05 +5.736243948e+05 +5.735694548e+05 +5.735694548e+05
